ronza,06,,46.265,13.260278
it,villapiana,Villapiana,20,,46.033333,12
it,villapiccola,Villapiccola,20,,46.55,12.45
it,villa poggiolo,Villa Poggiolo,05,,44.433333,11.533333
it,villa potenza,Villa Potenza,10,,43.316667,13.416667
it,villapriolo,Villapriolo,15,,37.633333,14.183333
it,villaputzu,Villaputzu,14,,39.44,9.5725
it,villarasca,Villarasca,09,,45.283333,9.083333
it,villa raspa,Villa Raspa,20,,45.766667,11.933333
it,villarboit,Villarboit,12,,45.433333,8.333333
it,villareggia,Villareggia,12,,45.316667,7.983333
it,villaregia,Villaregia,20,,44.958611,12.301667
it,villarelli,Villarelli,08,,44,8.066667
it,villaretto di roreto chisone,Villaretto di Roreto Chisone,12,,45.016667,7.116667
it,villaretto,Villaretto,12,,45.016667,7.116667
it,villaret,Villaret,19,,45.733333,7.083333
it,villa revoltella,Villa Revoltella,06,,45.633333,13.8
it,villar focchiardo,Villar Focchiardo,12,,45.116667,7.233333
it,villaricca,Villaricca,04,28190,40.916667,14.2
it,villarios,Villarios,14,,39.0575,8.577778
it,villa rogatti,Villa Rogatti,01,,42.283333,14.383333
it,villa romagnoli,Villa Romagnoli,01,,42.2,14.416667
it,villa romana,Villa Romana,01,,42.066667,13.083333
it,villarosa sicilia,Villarosa Sicilia,15,,37.583333,14.166667
it,villarosa,Villarosa,15,,37.583333,14.166667
it,villa rossi,Villa Rossi,01,,42.5,13.7
it,villa rossi,Villa Rossi,05,,44.55,11.383333
it,villarotta,Villarotta,05,,44.933333,10.766667
it,villaro,Villaro,12,,44.466667,6.966667
it,villar pellice,Villar Pellice,12,,44.8,7.15
it,villar perosa,Villar Perosa,12,,44.933333,7.25
it,villa ruatti,Villa Ruatti,01,,42.283333,14.383333
it,villar,Villar,12,,44.466667,6.966667
it,villasalto,Villasalto,14,,39.492222,9.394167
it,villa san gaudenzio,Villa San Gaudenzio,00,,43.966667,1.133333
it,villa san giorgio in vezzano,Villa San Giorgio in Vezzano,05,,44.266667,11.75
it,villa san giovanni,Villa San Giovanni,03,13187,38.216667,15.633333
it,villa san leonardo,Villa San Leonardo,01,,42.3,14.4
it,villa san martino,Villa San Martino,05,,44.416667,11.866667
it,villa san pietro,Villa San Pietro,14,,39.032778,8.996389
it,villa san sebastiano,Villa San Sebastiano,01,,42.016667,13.3
it,villa san secondo,Villa San Secondo,12,,45,8.133333
it,villa san silvestro,Villa San Silvestro,18,,42.65,13.05
it,villa santa croce,Villa Santa Croce,04,,41.183333,14.316667
it,villa santa lucia degli abruzzi,Villa Santa Lucia degli Abruzzi,01,,42.316667,13.766667
it,villa santa lucia,Villa Santa Lucia,07,,41.516667,13.766667
it,villa santa maria,Villa Santa Maria,01,,41.95,14.35
it,villa santa maria,Villa Santa Maria,18,,42.45,12.533333
it,villa sant'antonio,Villa Sant'Antonio,10,,42.933333,13.083333
it,villasanta,Villasanta,09,14218,45.616667,9.3
it,villa santina,Villa Santina,06,,46.4175,12.922222
it,villa santo stefano,Villa Santo Stefano,07,,41.516667,13.316667
it,villa san valentino,Villa San Valentino,05,,44.65,11
it,villasimius,Villasimìus,14,,39.143056,9.518611
it,villa sirena,Villa Sirena,14,,40.949444,8.224444
it,villasmundo,Villasmundo,15,,37.25,15.083333
it,villa solari,Villa Solari,08,,44.326667,9.2925
it,villasor,Villasor,14,,39.379722,8.941667
it,villa spartera,Villa Spartera,13,,40.415278,17.204167
it,villaspeciosa,Villaspeciosa,14,,39.313333,8.929167
it,villa stanazzo,Villa Stanazzo,01,,42.216667,14.416667
it,villastellone,Villastellone,12,,44.916667,7.733333
it,villastrada,Villastrada,09,,44.966667,10.65
it,villa talla,Villa Talla,08,,43.933333,7.9
it,villa targia,Villa Targia,15,,36.983333,15.233333
it,villata,Villata,12,,44.866667,7.966667
it,villatella,Villatella,08,,43.833333,7.533333
it,villate,Villate,12,,45.35,7.833333
it,villa torre dei due mari,Villa Torre dei Due Mari,03,,39.083333,16.616667
it,villatta,Villatta,06,,46.103333,13.121389
it,villa tucci,Villa Tucci,01,,42.3,14.316667
it,villaurbana,Villaurbana,14,,39.886389,8.779167
it,villa valentini,Villa Valentini,18,,43.116667,11.95
it,villavallelonga,Villavallelonga,01,,41.866667,13.616667
it,villa vallucci,Villa Vallucci,01,,42.583333,13.6
it,villavecchia,Villavecchia,14,,40.916667,8.9
it,villa verde,Villa Verde,14,,39.796944,8.819444
it,villa vergano,Villa Vergano,09,,45.783333,9.366667
it,villaverla,Villaverla,20,,45.65,11.483333
it,villa verucchio,Villa Verucchio,05,,44.007778,12.433333
it,villavesco,Villavesco,09,,45.333333,9.4
it,villa vezzano,Villa Vezzano,05,,44.266667,11.75
it,villa viani,Villa Viani,08,,43.933333,7.983333
it,villa vicentina,Villa Vicentina,06,,45.816667,13.400556
it,villa,Villa,01,,42.133333,13.1
it,villa,Villa,06,,45.836944,13.301667
it,villa,Villa,09,,45.633333,10.183333
it,villa,Villa,12,,44.866667,8.983333
it,villa,Villa,16,,43.483333,11.383333
it,villa,Villa,17,,46.841944,12.096111
it,villa,Villa,20,,45.366667,11.666667
it,villa vomano,Villa Vomano,01,,42.616667,13.766667
it,villa webber,Villa Webber,14,,41.216667,9.4
it,villazzano,Villazzano,17,,46.066667,11.15
it,villecchia,Villecchia,16,,44.266667,9.883333
it,villecollefegato,Villecollefegato,07,,42.166667,13.2
it,ville di bolzano,Ville di Bolzano,17,,46.533333,11.4
it,villefranche,Villefranche,19,,45.733333,7.416667
it,ville san pietro,Ville San Pietro,08,,43.966667,7.9
it,ville san sebastiano,Ville San Sebastiano,08,,43.966667,7.916667
it,villesse,Villesse,06,,45.860556,13.440833
it,villetta barrea,Villetta Barrea,01,,41.783333,13.933333
it,villetta,Villetta,01,,42.133333,13.1
it,villetta,Villetta,07,,42.216667,13.183333
it,villetta,Villetta,17,,46.733333,10.833333
it,ville,Ville,07,,42.333333,12.883333
it,villimpenta,Villimpenta,09,,45.133333,11.033333
it,villongo sant'alessandro,Villongo Sant'Alessandro,09,,45.666667,9.933333
it,villora,Villora,05,,44.683333,9.816667
it,villorba,Villorba,20,18144,45.738333,12.233611
it,villore,Villore,16,,43.966667,11.55
it,villota,Villota,06,,45.875833,12.773333
it,villotta di chions,Villotta di Chions,06,,45.875833,12.773333
it,villotta di visinale,Villotta di Visinale,06,,45.886944,12.6125
it,villotta,Villotta,06,,45.875833,12.773333
it,villo,Villò,05,,44.9,9.65
it,villufranca di forli,Villufranca di Forli,05,,44.298333,12.025833
it,villutta,Villutta,06,,45.875833,12.773333
it,villuzza,Villuzza,06,,46.176667,12.971111
it,vilmaggiore,Vilmaggiore,09,,46,10.1
it,vilpiano,Vilpiano,17,,46.55,11.216667
it,vimercate,Vimercate,09,26053,45.616667,9.366667
it,vimignano,Vimignano,05,,44.216667,11.066667
it,vimodrone,Vimodrone,09,14040,45.5,9.266667
it,vinadio,Vinadio,12,,44.3,7.166667
it,vinaio,Vinaio,06,,46.442222,12.950556
it,vinca,Vinca,16,,44.133333,10.15
it,vincenza nuova,Vincenza Nuova,05,,44.9,11.516667
it,vinchiaturo,Vinchiaturo,11,,41.483333,14.583333
it,vinci,Vinci,16,14284,43.783333,10.916667
it,vincolise,Vincolise,03,,39.016667,16.6
it,vindola,Vindola,10,,42.883333,13.383333
it,vindoli,Vindoli,07,,42.583333,13.016667
it,vinga,Vinga,17,,46.566667,11.35
it,vinigo,Vinigo,20,,46.419444,12.271111
it,vinzaglio,Vinzaglio,12,,45.316667,8.516667
it,viola,Viola,12,,44.283333,7.966667
it,viola,Viola,20,,45.127222,12.139444
it,vione,Vione,09,,46.25,10.433333
it,vipiteno,Vipiteno,17,,46.9,11.433333
it,virco,Virco,06,,45.94,13.070278
it,virgilio,Virgilio,09,10891,45.116667,10.783333
it,virle piemonte,Virle Piemonte,12,,44.866667,7.566667
it,visano,Visano,09,,45.316667,10.366667
it,visanti,Visanti,04,,41.283333,14.45
it,viscarda,Viscarda,12,,44.933333,8.816667
it,visciano,Visciano,04,,40.916667,14.583333
it,visciano,Visciano,18,,42.483333,12.483333
it,viscone,Viscone,06,,45.925278,13.385278
it,visco,Visco,06,,45.891944,13.348611
it,viserano,Viserano,05,,44.833333,9.533333
it,viserba a mare,Viserba a Mare,05,,44.093333,12.536111
it,viserba,Viserba,05,,44.093333,12.536111
it,viserbella,Viserbella,05,,44.102222,12.527778
it,visinale di sopra,Visinale di Sopra,06,,45.903333,12.615833
it,visinale,Visinale,06,,45.886944,12.6125
it,visintini,Visintini,06,,45.864722,13.565278
it,visnadello,Visnadello,20,,45.758056,12.251944
it,visna,Visnà,20,,45.835556,12.413611
it,visogliano,Visogliano,06,,45.775833,13.646944
it,visogljano,Visogljano,06,,45.775833,13.646944
it,visome,Visome,20,,46.108611,12.195
it,vissandone,Vissandone,06,,46.022778,13.093056
it,visso,Visso,10,,42.933333,13.083333
it,vistorta,Vistorta,06,,45.936667,12.488333
it,vistrorio,Vistrorio,12,,45.433333,7.766667
it,vitalaccia,Vitalaccia,05,,44.433333,12.241667
it,vita,Vita,15,,37.866667,12.816667
it,viterbo,Viterbo,07,63299,42.416667,12.1
it,vitereta,Vitereta,16,,43.516667,11.683333
it,vitiano,Vitiano,16,,43.366667,11.883333
it,viticuso,Viticuso,07,,41.516667,13.966667
it,vitigliano,Vitigliano,13,,40.033333,18.4
it,vitignano,Vitignano,05,,44.127222,12.035
it,vito d'asio,Vito d'Asio,06,,46.231389,12.94
it,vito inferiore,Vito Inferiore,03,,38.116667,15.683333
it,vitoio,Vitoio,16,,43.966667,10.25
it,vitorchiano,Vitorchiano,07,,42.466667,12.166667
it,vito superiore,Vito Superiore,03,,38.133333,15.7
it,vito,Vito,03,,38.133333,15.7
it,vittoira,Vittoira,15,,36.95,14.533333
it,vittoria,Vittoria,15,56765,36.95,14.533333
it,vittorio veneto,Vittorio Veneto,20,30193,45.976667,12.303333
it,vittorio,Vittorio,20,,45.976667,12.303333
it,vittorito,Vittorito,01,,42.116667,13.8
it,vittuone,Vittuone,09,,45.483333,8.95
it,vitulano,Vitulano,04,,41.166667,14.633333
it,vitulazio,Vitulazio,04,,41.166667,14.216667
it,viustino,Viustino,05,,44.9,9.75
it,viu,Viù,12,,45.233333,7.366667
it,vivajo,Vivajo,16,,43.666667,11.45
it,vivaro romano,Vivaro Romano,07,,42.083333,13
it,vivaro,Vivaro,06,,46.074722,12.774444
it,vivaro,Vivaro,20,,45.616667,11.533333
it,viviere,Viviere,12,,44.433333,6.983333
it,vivo d'orcia,Vivo d'Orcia,16,,42.933333,11.633333
it,viynola,Viynola,05,,44.483333,11
it,viziole,Viziole,03,,39.583333,16.033333
it,vizzarete,Vizzarete,05,,44.116667,11.216667
it,vizza,Vizza,20,,46.014722,12.269444
it,vizzini,Vizzini,15,,37.166667,14.75
it,vizzola ticino,Vizzola Ticino,12,,45.633333,8.683333
it,vizzola,Vizzola,12,,45.633333,8.683333
it,vobarno,Vobarno,09,,45.65,10.5
it,vobbia,Vobbia,08,,44.6,9.033333
it,voceto,Voceto,07,,42.633333,13.316667
it,vodo cadore,Vodo Cadore,20,,46.423333,12.249444
it,vodo,Vodo,20,,46.423333,12.249444
it,voga,Voga,09,,46.3,9.35
it,voghenza,Voghenza,05,,44.766667,11.75
it,voghera,Voghera,09,38848,44.983333,9.016667
it,vogogna,Vogogna,12,,46.016667,8.283333
it,volania,Volania,05,,44.733333,12.133333
it,volano,Volano,05,,44.807778,12.262222
it,volano,Volano,17,,45.916667,11.05
it,volargne,Volargne,20,,45.55,10.816667
it,voldaora di sopra,Voldaora di Sopra,17,,46.755278,12.011944
it,volla,Volla,20,,45.098333,12.255833
it,vologno,Vologno,05,,44.4,10.433333
it,volongo,Volongo,09,,45.2,10.3
it,volpago del montello,Volpago del Montello,20,9593,45.783333,12.116667
it,volpago,Volpago,20,,45.783333,12.116667
it,volpaia,Volpaia,16,,43.516667,11.383333
it,volpara,Volpara,09,,44.95,9.3
it,volpara,Volpara,12,,44.716667,9.116667
it,volpedo,Volpedo,12,,44.883333,8.983333
it,volperino,Volperino,18,,42.983333,12.866667
it,volpiano,Volpiano,12,13842,45.2,7.766667
it,volpino,Volpino,09,,45.833333,10.083333
it,volpino,Volpino,20,,45.383333,11.316667
it,volpi,Volpi,05,,44.716667,9.866667
it,vols,Vols,17,,46.516667,11.5
it,volta barozzo,Volta Barozzo,20,,45.366667,11.9
it,volta casaralta,Volta Casaralta,05,,44.533333,11.366667
it,voltaggio,Voltaggio,12,,44.616667,8.833333
it,voltago,Voltago,20,,46.272778,12.009444
it,volta mantovana,Volta Mantovana,09,,45.316667,10.65
it,voltana,Voltana,05,,44.55,11.966667
it,volta,Volta,06,,45.75,13.033333
it,volterra,Volterra,16,11130,43.4,10.85
it,voltido,Voltido,09,,45.1,10.316667
it,voltois,Voltois,06,,46.422778,12.810278
it,voltole,Voltole,18,,43.2,12.75
it,volton,Volton,06,,45.683333,13.05
it,voltre,Voltre,05,,44.034444,12.040833
it,voltri,Voltri,08,,44.433333,8.75
it,volturara appula,Volturara Appula,13,,41.5,15.05
it,volturara irpina,Volturara Irpina,04,,40.883333,14.916667
it,volturino,Volturino,13,,41.466667,15.116667
it,volvera,Volvera,12,,44.966667,7.516667
it,vomero,Vomero,04,,40.833333,14.233333
it,vonazzi,Vonazzi,03,,39.033333,16.35
it,vonzo,Vonzo,12,,45.366667,7.35
it,vo sinistro,Vo Sinistro,17,,45.733333,10.95
it,votturino,Votturino,03,,39.283333,16.55
it,vo,Vo,17,,45.733333,10.95
it,vo,Vo,20,,45.45,11.433333
it,voze,Voze,08,,44.216667,8.4
it,vrdela,Vrdela,06,,45.65,13.8
it,vuezzis,Vuezzis,06,,46.556667,12.866389
it,vunazzi,Vunazzi,03,,39.033333,16.35
it,vuoiere,Vuoiere,12,,44.433333,6.983333
it,vuturino,Vuturino,03,,39.283333,16.55
it,wahlen,Wahlen,17,,46.751944,12.258889
it,waidbruch,Waidbruch,17,,46.6,11.533333
it,welsberg,Welsberg,17,,46.758611,12.110833
it,welschellen,Welschellen,17,,46.716667,11.883333
it,welschnofen,Welschnofen,17,,46.433333,11.533333
it,weng,Weng,12,,45.85,7.916667
it,wolkenstein,Wolkenstein,17,,46.55,11.766667
it,xirbi,Xirbi,15,,37.516667,14.033333
it,xitta,Xitta,15,,37.983333,12.55
it,zaccanopoli,Zaccanopoli,03,,38.666667,15.95
it,zaccaria,Zaccaria,03,,39.366667,16.533333
it,zadina pineta,Zadina Pineta,05,,44.223889,12.385556
it,zaffaria,Zaffaria,15,,38.15,15.5
it,zafferana etnea,Zafferana Etnea,15,,37.683333,15.1
it,zafferana,Zafferana,15,,37.683333,15.1
it,zaffignano,Zaffignano,05,,44.883333,9.666667
it,zagaria,Zagaria,03,,39.366667,16.533333
it,zagarise,Zagarise,03,,39,16.65
it,zagarolo,Zagarolo,07,14410,41.833333,12.833333
it,zagena,Zagena,20,,46.05,11.766667
it,zagliano,Zagliano,06,,46.019167,13.210556
it,zago,Zago,20,,45.55,11.033333
it,zahre,Zahre,06,,46.464722,12.711111
it,zambana,Zambana,17,,46.166667,11.066667
it,zambla alta,Zambla Alta,09,,45.883333,9.783333
it,zambra,Zambra,16,,43.5,11.1
it,zambrone,Zambrone,03,,38.7,15.983333
it,zammaro,Zammarò,03,,38.65,16.1
it,zampani,Zampani,18,,42.8,12.533333
it,zampil,Zampil,17,,46.383333,10.683333
it,zampis,Zampis,06,,46.1175,13.18
it,zampi,Zampi,17,,46.383333,10.683333
it,zanacchi,Zanacchi,05,,44.766667,9.35
it,zanca,Zanca,16,,42.8,10.133333
it,zancona,Zancona,16,,42.85,11.516667
it,zandobbio,Zandobbio,09,,45.683333,9.85
it,zaneca,Zaneca,08,,44.05,9.95
it,zanengo,Zanengo,09,,45.216667,9.85
it,zanetti,Zanetti,20,,45.933333,11.75
it,zane,Zanè,20,,45.716667,11.45
it,zanica,Zanica,09,,45.633333,9.683333
it,zanon,Zanon,20,,45.25,11.05
it,zapparola,Zapparola,05,,44.966667,9.95
it,zappolino,Zappolino,05,,44.433333,11.116667
it,zapponeta,Zapponeta,13,,41.45,15.95
it,zappulla,Zappulla,15,,36.766667,14.8
it,zarafa,Zarafa,02,,39.933333,16.066667
it,zaule,Záule,06,,45.6,13.8
it,zavattarello-valverde,Zavattarello-Valverde,09,,44.866667,9.266667
it,zavattarello,Zavattarello,09,,44.866667,9.266667
it,zavena,Zavena,20,,46.05,11.766667
it,zavlje,Zavlje,06,,45.6,13.8
it,zeddiani,Zeddiani,14,,39.990833,8.595278
it,zegliacco,Zegliacco,06,,46.202778,13.158333
it,zeglianutto,Zeglianutto,06,,46.199444,13.156667
it,zelarino,Zelarino,20,,45.510833,12.204167
it,zellina,Zellina,06,,45.833333,13.181389
it,zelo buon persico,Zelo Buon Persico,09,,45.4,9.416667
it,zelo,Zelo,20,,45.05,11.4
it,zeme,Zeme,09,,45.2,8.666667
it,zenarella,Zenarella,05,,44.333333,11.366667
it,zena,Zena,05,,44.933333,9.8
it,zendri,Zendri,17,,45.766667,11.1
it,zenich,Zenich,20,,46.256111,12.032778
it,zenna,Zenna,09,,46.1,8.75
it,zenson di piave,Zenson di Piave,20,,45.678333,12.488333
it,zenson,Zenson,20,,45.678333,12.488333
it,zenzon di piave,Zenzon di Piave,20,,45.678333,12.488333
it,zeppara,Zeppara,14,,39.783333,8.833333
it,zepponami,Zepponami,07,,42.516667,12.05
it,zerbolo,Zerbolò,09,,45.2,9
it,zerbo,Zerbo,09,,45.1,9.383333
it,zerfaliu,Zerfalìu,14,,39.958611,8.708889
it,zergolon,Zergolon,20,,46.494444,12.504722
it,zeriolo,Zeriolo,20,,45.627222,12.104722
it,zerman,Zerman,20,,45.579444,12.268333
it,zermeghedo,Zermeghedo,20,,45.466667,11.366667
it,zero branco,Zero Branco,20,,45.601944,12.163333
it,zevio,Zevio,20,13318,45.366667,11.133333
it,zgonik,Zgonik,06,,45.736389,13.748611
it,ziano di fiemme,Ziano di Fiemme,17,,46.283333,11.583333
it,ziano piacentino,Ziano Piacentino,05,,45,9.4
it,ziano,Ziano,05,,45,9.4
it,ziano,Ziano,17,,46.283333,11.566667
it,zibello,Zibello,05,,45.016667,10.133333
it,zibido al lambro,Zibido al Lambro,09,,45.266667,9.266667
it,zibido san giacomo,Zibido San Giacomo,09,,45.366667,9.1
it,zibido,Zibido,09,,45.266667,9.266667
it,zimella,Zimella,05,,44.633333,10.733333
it,zimella,Zimella,20,,45.333333,11.366667
it,zimone,Zimone,12,,45.45,8.033333
it,zinaletto,Zinaletto,05,,44.583333,11.083333
it,zinasco nuovo,Zinasco Nuovo,09,,45.116667,9
it,zinasco,Zinasco,09,,45.116667,9
it,zinga,Zinga,03,,39.25,16.916667
it,zinghera,Zinghera,16,,42.866667,10.883333
it,ziona,Ziona,08,,44.266667,9.616667
it,ziracco,Ziracco,06,,46.111667,13.341111
it,zoagli,Zoagli,08,,44.333333,9.266667
it,zocca,Zocca,05,,44.35,10.983333
it,zocca,Zocca,09,,44.933333,10.9
it,zocca,Zocca,20,,45.009722,12.094444
it,zocchetta,Zocchetta,05,,44.366667,10.983333
it,zogno,Zogno,09,9607,45.8,9.666667
it,zola predosa,Zola Predosa,05,15362,44.483333,11.2
it,zola,Zola,09,,46.433333,10.333333
it,zoldo alto,Zoldo Alto,20,,46.373889,12.127778
it,zolforata,Zolforata,07,,41.7,12.533333
it,zolla di monrupino,Zolla di Monrupino,06,,45.718333,13.811667
it,zolla monrupino,Zolla Monrupino,06,,45.718333,13.811667
it,zolla,Zolla,06,,45.718333,13.811667
it,zollino,Zollino,13,,40.2,18.25
it,zomeais,Zomeais,06,,46.23,13.223889
it,zompicchia,Zompícchia,06,,45.966111,13.003889
it,zompitta,Zompitta,06,,46.168889,13.255278
it,zona,Zona,03,,38.3,16.166667
it,zoppe,Zoppe,20,,45.888056,12.405833
it,zoppola,Zoppola,06,,45.966111,12.7675
it,zottier,Zottier,20,,46.063611,12.119444
it,zovello,Zovello,06,,46.535,12.955833
it,zovencedo,Zovencedo,20,,45.416667,11.5
it,zuccarello,Zuccarello,08,,44.116667,8.116667
it,zuccarello,Zuccarello,20,,45.533333,12.35
it,zuccarrello,Zuccarrello,08,,44.116667,8.116667
it,zuel,Zuel,20,,46.523611,12.148333
it,zuglio,Zuglio,06,,46.463889,13.0225
it,zula,Zula,05,,44.35,11.333333
it,zumpano,Zumpano,03,,39.3,16.283333
it,zungoli,Zungoli,04,,41.116667,15.2
it,zungti,Zungti,03,,38.65,15.983333
it,zunna,Zunna,07,,42.583333,12.95
it,zurin,Zurin,06,,46.210556,13.179167
it,zuri,Zuri,14,,40.116667,8.866667
je,beaumont,Beaumont,00,,49.196389,-2.158611
je,belle vue,Belle Vue,00,,49.191389,-2.173056
je,bel royal,Bel Royal,00,,49.198056,-2.147222
je,gorey,Gorey,00,,49.2,-2.033333
je,gouray,Gouray,00,,49.2,-2.033333
je,grand chemins,Grand Chemins,00,,49.2,-2.066667
je,grand mourier,Grand Mourier,00,,49.255278,-2.148333
je,la falaise,La Falaise,00,,49.249444,-2.168889
je,la fosse,La Fosse,00,,49.174722,-2.180556
je,la haule,La Haule,00,,49.183333,-2.183333
je,la hougue,La Hougue,00,,49.216667,-2.216667
je,la moye,La Moye,00,,49.182222,-2.222222
je,la perruqe,La Perruqe,00,,49.251667,-2.144167
je,la villaise,La Villaise,00,,49.240833,-2.236667
je,la ville au bas,La Ville au Bas,00,,49.226389,-2.212222
je,la ville bagot,La Ville Bagot,00,,49.243611,-2.2075
je,la ville des quennevais,La Ville des Quennevais,00,,49.201944,-2.200278
je,la ville es nouaux,La Ville ès Nouaux,00,,49.194722,-2.128611
je,le mont ficquet,Le Mont Ficquet,00,,49.179722,-2.214167
je,le mont mado,Le Mont Mado,00,,49.246944,-2.124167
je,le rondin,Le Rondin,00,,49.238889,-2.181111
je,les creux,Les Creux,00,,49.180556,-2.205556
je,l'etac,L'Etac,00,,49.236111,-2.233889
je,l'etacq,L'Etacq,00,,49.236111,-2.233889
je,longueville,Longueville,00,,49.183333,-2.083333
je,lower blanc pignon,Lower Blanc Pignon,00,,49.194722,-2.162222
je,millbrook,Millbrook,00,,49.198611,-2.138333
je,mont fiquet,Mont Fiquet,00,,49.179722,-2.214167
je,mont mado,Mont Mado,00,,49.246944,-2.124167
je,mount mado,Mount Mado,00,,49.246944,-2.124167
je,perruque,Perruque,00,,49.251667,-2.144167
je,portinfer,Portinfer,00,,49.251111,-2.225833
je,rozel,Rozel,00,,49.236389,-2.046111
je,rozel seigneurie,Rozel Seigneurie,00,,49.236389,-2.046111
je,saint aubin,Saint Aubin,00,,49.1875,-2.170556
je,saint aubyn,Saint Aubyn,00,,49.1875,-2.170556
je,saint helier,Saint Helier,00,,49.183333,-2.1
je,saint jean,Saint Jean,00,,49.245556,-2.138611
je,saint john,Saint John,00,,49.245556,-2.138611
je,saint john's church,Saint John's Church,00,,49.245556,-2.138611
je,saint john's,Saint John's,00,,49.245556,-2.138611
je,saint peter church,Saint Peter Church,00,,49.212222,-2.183611
je,saint peter,Saint Peter,00,,49.212222,-2.183611
je,saint peter's church,Saint Peter's Church,00,,49.212222,-2.183611
je,saint peter's,Saint Peter's,00,,49.212222,-2.183611
je,six rues,Six Rues,00,,49.233333,-2.15
je,st. john's church,St. John's Church,00,,49.245556,-2.138611
je,ville au bas,Ville au Bas,00,,49.226389,-2.212222
je,ville bagot,Ville Bagot,00,,49.243611,-2.2075
je,ville des quennevais,Ville des Quennevais,00,,49.201944,-2.200278
je,ville des quenvais,Ville des Quenvais,00,,49.201944,-2.200278
