19422
ru,lyagalovo,Lyagalovo,88,,57.4594,37.8952
ru,lyaga,Lyaga,52,,58.883333,31.033333
ru,lyaga,Lyaga,88,,58.311672,38.886447
ru,lyagayeva,Lyagayeva,90,,59.593559,54.213794
ru,lyagayevo,Lyagayevo,90,,59.593559,54.213794
ru,lyagayka,Lyagayka,90,,58.7,54.466667
ru,lyagaytsevo,Lyagaytsevo,51,,56.989906,43.340531
ru,lyagchishchevo,Lyagchishchevo,47,,55.060718,37.601781
ru,lyagezina,Lyagezina,69,,54.844039,32.124467
ru,lyagichino,Lyagichino,88,,57.800611,39.33456
ru,lyaginino,Lyaginino,60,,58.1215,28.4213
ru,lyagino,Lyagino,88,,57.60942,39.976352
ru,lyagkomina,Lyagkomina,49,,66.783333,32.266667
ru,lyagoshavka,Lyagoshavka,09,,50.857222,38.235
ru,lyagoshi,Lyagoshi,67,,52.3006,47.32273
ru,lyagova,Lyagova,37,,58.360715,41.771245
ru,lyagovo,Lyagovo,37,,58.360715,41.771245
ru,lyagunovo,Lyagunovo,52,,58.631944,33.683611
ru,lyagushevka,Lyagushevka,09,,50.884444,38.122222
ru,lyagushevka,Lyagushëvka,56,,52.847623,37.572072
ru,lyagushevka,Lyagushëvka,57,,52.806953,43.780498
ru,lyagushevka,Lyagushëvka,86,,51.1203,38.7935
ru,lyagushevskiy,Lyagushevskiy,70,,45.641389,43.709167
ru,lyagushina,Lyagushina,40,,55.118056,63.938611
ru,lyagushina,Lyagushina,54,,54.94437,74.823788
ru,lyagushina,Lyagushina,90,,57.4904,57.0445
ru,lyagushinka,Lyagushinka,39,,53.9987,93.283
ru,lyagushino,Lyagushino,71,,57.468949,61.755689
ru,lyagushino,Lyagushino,77,,56.583333,36.45
ru,lyagushino,Lyagushino,90,,57.2258,57.9587
ru,lyagushkino,Lyagushkino,69,,55.076411,33.461199
ru,lyagushkino,Lyagushkino,73,,55.136684,50.250987
ru,lyagushovka,Lyagushovka,56,,52.847623,37.572072
ru,lyagushovka,Lyagushovka,57,,52.806953,43.780498
ru,lyagushya,Lyagushya,29,,54.6,87.433333
ru,lyagushya,Lyagushya,53,,54.402194,77.982378
ru,lyagushye,Lyagushye,53,,54.402194,77.982378
ru,lyakhe,Lyakhe,17,,41.951176,47.913216
ru,lyakhemyaki,Lyakhemyaki,28,,62.25,31.266667
ru,lyakhi,Lyakhi,83,,55.3343,41.9286
ru,lyakhkomina,Lyakhkomina,49,,66.783333,32.266667
ru,lyakhlya,Lyakhlya,17,,41.880868,47.877607
ru,lyakhnova,Lyakhnova,52,,56.983333,31.483333
ru,lyakhnova,Lyakhnova,60,,56.50945,30.890208
ru,lyakhnovo,Lyakhnovo,60,,56.50945,30.890208
ru,lyakhonovo,Lyakhonovo,77,,57.116667,32.75
ru,lyakhova,Lyakhova,47,,55.619368,38.838882
ru,lyakhova,Lyakhova,77,,57.116667,32.75
ru,lyakhova polyana,Lyakhova Polyana,10,,52.2511,34.8521
ru,lyakhovaya,Lyakhovaya,88,,58.198958,38.069351
ru,lyakhovichi,Lyakhovichi,52,,57.573739,32.818824
ru,lyakhovichi,Lyakhovichi,69,,53.902019,31.945985
ru,lyakhovich,Lyakhovich,52,,57.6916,31.5699
ru,lyakhovitsy,Lyakhovitsy,83,,56.41566,40.623491
ru,lyakhovka,Lyakhovka,10,,52.2511,34.8521
ru,lyakhovka,Lyakhovka,67,,52.062002,43.139052
ru,lyakhovka,Lyakhovka,81,,53.815706,47.315545
ru,lyakhovo,Lyakhovo,08,,53.966667,53.783333
ru,lyakhovo,Lyakhovo,10,,52.471944,33.885556
ru,lyakhovo,Lyakhovo,37,,57.777363,41.670047
ru,lyakhovo,Lyakhovo,47,,55.04727,38.264476
ru,lyakhovo,Lyakhovo,51,,56.233611,43.9825
ru,lyakhovo,Lyakhovo,60,,56.200218,28.232421
ru,lyakhovo,Lyakhovo,62,,54.6461,42.1166
ru,lyakhovo,Lyakhovo,69,,54.567092,32.602554
ru,lyakhovo,Lyakhovo,77,,56.387275,35.313248
ru,lyakhovo,Lyakhovo,88,,57.1935,38.919
ru,lyakhovskaya,Lyakhovskaya,06,,61.886212,45.165372
ru,lyakhovskiy borok,Lyakhovskiy Borok,51,,56.421709,43.698913
ru,lyakhovskiy,Lyakhovskiy,08,,54.385365,55.69594
ru,lyakhovyye,Lyakhovyye,88,,58.198958,38.069351
ru,lyakhtovka,Lyakhtovka,69,,54.114836,32.443407
ru,lyaki,Lyaki,73,,55.344877,52.471302
ru,lyakino,Lyakino,37,,57.474313,41.532199
ru,lyak,Lyak,64,,51.883333,141.633333
ru,lyakova,Lyakova,52,,58.290999,32.616684
ru,lyakovo,Lyakovo,52,,58.290999,32.616684
ru,lyalakh,Lyalakh,CI,,42.805556,44.841111
ru,lyalichi,Lyalichi,10,,53.005846,32.548664
ru,lyalichi,Lyalichi,59,,44.071944,132.384722
ru,lyali,Lyali,34,,62.289034,50.681836
ru,lyali,Lyali,80,,56.15118,52.8051
ru,lyali,Lyali,CI,,42.931111,45.3275
ru,lyalina,Lyalina,42,,59.36104,29.118928
ru,lyaline,Lyaline,42,,59.36104,29.118928
ru,lyalino,Lyalino,29,,53.116667,87.05
ru,lyalino,Lyalino,43,,52.8307,38.5413
ru,lyalino,Lyalino,52,,56.956397,31.196462
ru,lyalino,Lyalino,62,,54.4857,39.0972
ru,lyalino,Lyalino,77,,57.742304,34.397524
ru,lyalino,Lyalino,80,,57.828507,52.223327
ru,lyalinskiy,Lyalinskiy,84,,49.9662,42.5919
ru,lyali pogost,Lyali Pogost,34,,62.289034,50.681836
ru,lyalitsy,Lyalitsy,42,,59.451454,28.851766
ru,lyalkino,Lyalkino,33,,57.0468,50.009
ru,lyalovo,Lyalovo,47,,56.05,37.233333
ru,lyalshur,Lyalshur,80,,57.271086,53.677306
ru,lyalyakhovka,Lyalyakhovka,60,,57.9341,28.4211
ru,lyalya,Lyalya,71,,59.074121,59.872508
ru,lyalya-titovo,Lyalya-Titovo,71,,59.149093,60.956037
ru,lyamany slezarovy,Lyamany Slezarovy,60,,56.943882,28.55323
ru,lyambir,Lyambir,46,8274,54.281716,45.124938
ru,lyamchina,Lyamchina,47,,55.382434,37.882634
ru,lyamchino,Lyamchino,47,,55.382434,37.882634
ru,lyamenga,Lyamenga,85,,59.85,44.55
ru,lyamenskoye,Lyamenskoye,85,,60.191054,44.36978
ru,lyamikha,Lyamikha,51,,57.9133,45.6742
ru,lyamina,Lyamina,32,,61.274722,71.756389
ru,lyamino,Lyamino,37,,58.7572,46.7915
ru,lyamino,Lyamino,88,,58.094842,38.20117
ru,lyamino,Lyamino,90,5000,58.2839,57.725
ru,lyamintsy,Lyamintsy,33,,58.462156,50.900345
ru,lyamishka,Lyamishka,37,,57.9577,45.557
ru,lyamlyapaul,Lyamlyapaul,71,,61.340278,60.996944
ru,lyamony,Lyamony,60,,56.752747,27.917907
ru,lyamovo,Lyamovo,77,,57.087567,35.772922
ru,lyamovoye,Lyamovoye,62,,53.7284,40.7155
ru,lyamovoy,Lyamovoy,62,,53.7284,40.7155
ru,lyampa,Lyampa,71,,56.9795,57.9526
ru,lyampina,Lyampina,90,,59.333333,55.066667
ru,lyampino,Lyampino,90,,59.629697,55.212532
ru,lyamshur-vishur,Lyamshur-Vishur,80,,57.222788,53.673713
ru,lyamtino,Lyamtino,34,,65.201109,53.613129
ru,lyamtsa,Lyamtsa,06,,64.443333,37.070833
ru,lyamtsevo,Lyamtsevo,33,,60.583333,47.633333
ru,lyamtsevo,Lyamtsevo,60,,58.518333,29.475833
ru,lyamtsi,Lyamtsi,06,,64.443333,37.070833
ru,lyamtsino,Lyamtsino,47,,55.382434,37.882634
ru,lyamtsino,Lyamtsino,52,,58.488447,35.841697
ru,lyamtsyno,Lyamtsyno,21,,57.183333,41.15
ru,lyamtsyno,Lyamtsyno,37,,58.2817,42.618
ru,lyamtsyno,Lyamtsyno,47,,55.382434,37.882634
ru,lyamtsyno,Lyamtsyno,85,,59.0548,39.8239
ru,lyamtyugino,Lyamtyugino,21,,56.992804,43.027426
ru,lyamtzy,Lyamtzy,06,,64.443333,37.070833
ru,lyamzayka,Lyamzayka,57,,52.99402,45.095318
ru,lyamzino,Lyamzino,76,,54.36894,38.070447
ru,lyanetskoye,Lyanetskoye,06,,64.496,40.4947
ru,lyangasovo,Lyangasovo,33,12626,58.517586,49.447176
ru,lyangasy,Lyangasy,33,,58.5251,49.6992
ru,lyanidovo,Lyanidovo,21,,57.033333,41.35
ru,lyanino,Lyanino,52,,58.483606,34.660926
ru,lyanino,Lyanino,53,,54.369007,78.514375
ru,lyanino,Lyanino,88,,57.2903,38.9148
ru,lyankh-uriy-pugol,Lyankh-Uriy-Pugol,32,,61.833333,74.416667
ru,lyanos,Lyanos,34,,61.45,49.8
ru,lyanosovo,Lyanosovo,48,,55.89783,37.586805
ru,lyanov,Lyanov,68,,42.960833,44.648889
ru,lyanozovo,Lyanozovo,48,,55.89783,37.586805
ru,lyantor,Lyantor,32,,61.416667,72.516667
ru,lyantorskiy,Lyantorskiy,32,,61.416667,72.516667
ru,lyapa,Lyapa,77,,57.566667,37.016667
ru,lyapichev,Lyapichev,84,,48.478889,43.435
ru,lyapigino,Lyapigino,37,,58.716667,41.716667
ru,lyapina,Lyapina,29,,55.166667,86.366667
ru,lyapina-yama,Lyapina-Yama,69,,55.593301,34.827546
ru,lyapin,Lyapin,38,,45.1537,41.1226
ru,lyapin,Lyapin,84,,49.883333,43.983333
ru,lyapino,Lyapino,13,,54.1745,61.3971
ru,lyapino,Lyapino,25,,54.3,35.24
ru,lyapino,Lyapino,38,,45.1537,41.1226
ru,lyapino,Lyapino,51,,57.4716,45.6588
ru,lyapino,Lyapino,52,,58.511162,31.117822
ru,lyapino,Lyapino,60,,56.7139,29.6421
ru,lyapino,Lyapino,69,,55.578333,33.519722
ru,lyapino,Lyapino,72,,53.4081,40.4582
ru,lyapino,Lyapino,77,,55.8778,32.8147
ru,lyapino,Lyapino,86,,50.769061,39.382403
ru,lyapino,Lyapino,88,,57.603409,40.039667
ru,lyapisi,Lyapisi,51,,55.876221,44.478329
ru,lyapis,Lyapis,51,,55.876221,44.478329
ru,lyapissy,Lyapissy,51,,55.876221,44.478329
ru,lyapki,Lyapki,33,,57.784,49.9768
ru,lyapkovo,Lyapkovo,33,,60.7428,47.604
ru,lyapnya,Lyapnya,51,,55.131877,45.006809
ru,lyapoukhovo,Lyapoukhovo,51,,57.9071,45.8579
ru,lyappyasilta,Lyappyasilta,28,,61.683333,31.266667
ru,lyapshaki,Lyapshaki,85,,60.032818,39.401291
ru,lyapshevo,Lyapshevo,85,,60.050567,40.431236
ru,lyapshi,Lyapshi,33,,57.875076,48.367959
ru,lyapshino,Lyapshino,85,,60.032818,39.401291
ru,lyapshiny,Lyapshiny,33,,58.997396,48.252691
ru,lyaptau,Lyaptau,23,,54.897194,20.49148
ru,lyapukhi,Lyapukhi,51,,55.233333,42.216667
ru,lyapunikha,Lyapunikha,51,,56.58894,43.459476
ru,lyapunikha,Lyapunikha,77,,57.568068,34.876172
ru,lyapuni,Lyapuni,33,,58.628056,49.938056
ru,lyapunova,Lyapunova,20,,53.333333,103.5
ru,lyapunova,Lyapunova,54,,56.563976,75.525984
ru,lyapunova,Lyapunova,71,,57.408657,63.47875
ru,lyapunovka,Lyapunovka,43,,53.044372,39.679703
ru,lyapunovka,Lyapunovka,54,,56.563976,75.525984
ru,lyapunovka,Lyapunovka,62,,53.533333,40.816667
ru,lyapunovka,Lyapunovka,76,,53.584167,38.371111
ru,lyapunovo,Lyapunovo,04,,51.2903,80.134
ru,lyapunovo,Lyapunovo,51,,56.61267,43.519587
ru,lyapunovo,Lyapunovo,71,,57.408657,63.47875
ru,lyapunovo,Lyapunovo,77,,56.48533,31.522916
ru,lyapunovo,Lyapunovo,85,,58.778503,38.4199
ru,lyapunovskoye,Lyapunovskoye,04,,51.2903,80.134
ru,lyapunovskoye,Lyapunovskoye,71,,57.408657,63.47875
ru,lyapuny,Lyapuny,51,,55.98899,44.985219
ru,lyapuny,Lyapuny,60,,56.738139,28.714154
ru,lyapustina,Lyapustina,71,,56.7,62.033333
ru,lyapustino,Lyapustino,08,,55.416667,55.216667
ru,lyapustinskiy,Lyapustinskiy,37,,59.04989,46.095103
ru,lyapustintsy,Lyapustintsy,37,,59.04989,46.095103
ru,lyapustiny,Lyapustiny,33,,58.766908,47.35934
ru,lyapustyata,Lyapustyata,33,,58.766908,47.35934
ru,lyarvo,Lyarvo,64,,52.133333,143.133333
ru,lyashchi,Lyashchi,69,,54.583333,31.2
ru,lyashevo,Lyashevo,55,,51.816667,51.466667
ru,lyashevo,Lyashevo,73,,55.025437,48.711627
ru,lyashino,Lyashino,75,,57.44735,79.341024
ru,lyashkina,Lyashkina,53,,55.733333,78.433333
ru,lyashkino,Lyashkino,53,,55.733333,78.433333
ru,lyashkino,Lyashkino,75,,57.44735,79.341024
ru,lyashkovo,Lyashkovo,69,,55.438889,35.044167
ru,lyashozero,Lyashozero,42,,60.449737,33.903565
ru,lyaskelya,Lyaskelya,28,3571,61.766667,31.016667
ru,lyaskino,Lyaskino,77,,57.886196,36.741769
ru,lyaskovo,Lyaskovo,77,,57.012253,35.727902
ru,lyasovina,Lyasovina,83,,55.945752,40.500982
ru,lyati,Lyati,60,,56.5876,29.1239
ru,lyatinskiy,Lyatinskiy,61,,47.633333,39.5
ru,lyatoshinka,Lyatoshinka,84,,50.613761,46.557343
ru,lyatovka,Lyatovka,60,,56.8957,28.17
ru,lyatskovo,Lyatskovo,77,,57.924845,36.695785
ru,lyatsura,Lyatsura,17,,42.073541,47.451212
ru,lyatsy,Lyatsy,25,,53.735833,35.301111
ru,lyattsy,Lyattsy,42,,59.35,29.2
ru,lyaty,Lyaty,34,,62.120345,50.191255
ru,lyavdinka,Lyavdinka,71,,60.772778,61.014722
ru,lyavleva,Lyavleva,37,,58.347272,41.82329
ru,lyavlevo,Lyavlevo,37,,58.347272,41.82329
ru,lyavozero,Lyavozero,49,,68.083333,36.083333
ru,lyavrananger,Lyavrananger,45,,56.2246,46.4764
ru,lyavzino,Lyavzino,60,,57.0847,28.0263
ru,lyayuvom,Lyayuvom,50,,67.9,61.283333
ru,lyazdinelen,Lyazdinelen,23,,54.9125,22.617778
ru,lyazevo,Lyazevo,42,,59.308611,30.115556
ru,lyazgi,Lyazgi,60,,57.812494,27.833101
ru,lyazgina,Lyazgina,75,,56.466667,85.233333
ru,lyazgina,Lyazgina,90,,58.1416,57.6294
ru,lyazgino,Lyazgino,21,,56.658969,42.788208
ru,lyazgino,Lyazgino,90,,58.1416,57.6294
ru,lyazhberdino,Lyazhberdino,45,,56.688333,49.39
ru,lyazhdur,Lyazhdur,45,,56.830278,49.252778
ru,lyazhgi,Lyazhgi,19,,42.808346,44.731267
ru,lyazhgi,Lyazhgi,CI,,42.783056,45.068611
ru,lyazhinsk,Lyazhinsk,45,,56.577222,49.626111
ru,lyazhki,Lyazhki,19,,42.808346,44.731267
ru,lyazhmor,Lyazhmor,45,,56.884444,49.496111
ru,lyazhvershina,Lyazhvershina,45,,56.810833,49.083611
ru,lybovo,Lybovo,52,,58.983333,33.7
ru,lychak,Lychak,84,,49.8469,43.79
ru,lychakovo,Lychakovo,33,,60.6053,47.2121
ru,lychanovo,Lychanovo,77,,57.63,37.5687
ru,lychayevo,Lychayevo,52,,57.1634,31.9219
ru,lychenitsa,Lychenitsa,85,,60.0325,46.1058
ru,lychentsy,Lychentsy,88,,56.95379,38.816036
ru,lycheva,Lycheva,60,,56.328968,30.584622
ru,lychevo,Lychëvo,10,,53.095595,33.266698
ru,lychevo,Lychëvo,21,,56.501664,41.431949
ru,lychevo,Lychëvo,25,,54.71675,36.11743
ru,lychevo,Lychëvo,60,,56.328968,30.584622
ru,lychevo,Lychëvo,77,,56.1858,33.319263
ru,lychevo,Lychëvo,83,,56.381849,39.425738
ru,lychevo,Lychëvo,88,,57.403844,39.694084
ru,lychikha,Lychikha,37,,58.04,45.6748
ru,lychino,Lychino,25,,54.512644,35.657313
ru,lychkovo,Lychkovo,52,,57.919648,32.403846
ru,lychkovo,Lychkovo,83,,56.381849,39.425738
ru,lychnaya,Lychnaya,85,,59.866667,43.766667
ru,lychniki,Lychniki,69,,53.683056,32.830833
ru,lychnitsa,Lychnitsa,77,,56.195,33.533056
ru,lychno-borovskaya,Lychno-Borovskaya,06,,60.7412,41.1831
ru,lychno,Lychno,06,,60.9176,40.7044
ru,lychno,Lychno,42,,59.166667,28.916667
ru,lychno,Lychno,60,,58.3048,28.7141
ru,lychno,Lychno,85,,58.9097,36.6199
ru,lychnoye,Lychnoye,06,,60.7412,41.1831
ru,lychnoye,Lychnoye,33,,58.170239,49.513378
ru,lychnoye,Lychnoye,52,,58.466667,35.866667
ru,lychnoye,Lychnoye,72,,53.142222,40.158611
ru,lychnoye ramenye,Lychnoye Ramenye,85,,59.8352,46.8062
ru,lychnyy ostrov,Lychnyy Ostrov,28,,62.5,34
ru,lychovo,Lychovo,10,,53.095595,33.266698
ru,lychovo,Lychovo,88,,57.910988,40.168564
ru,lydinki,Lydinki,60,,58.656533,29.126832
ru,lydische,Lydische,60,,56.899265,30.596287
ru,lydkino,Lydkino,77,,56.643568,33.690133
ru,lydoginskiy,Lydoginskiy,05,,54.3,124.783333
ru,lydskaya,Lydskaya,56,,52.9075,35.506389
ru,lyduyuvom,Lyduyuvom,34,,66.8,56.85
ru,lyeldetnava,Lyeldetnava,60,,57.35016,27.820169
ru,lyeldetnaya,Lyeldetnaya,60,,57.35016,27.820169
ru,lygka,Lygka,63,,68.133333,146.4
ru,lygotkh,Lygotkh,38,,44.0078,39.3505
ru,lykashevo,Lykashevo,88,,57.695427,39.004118
ru,lykcha,Lykcha,63,,68.133333,146.4
ru,lykhina,Lykhina,20,,55.7,104
ru,lykhino,Lykhino,20,,55.7,104
ru,lykino,Lykino,77,,56.376111,33.289444
ru,lyk-koramo,Lyk-Koramo,75,,60.166111,83.355833
ru,lykorevo,Lykorevo,60,,56.924488,28.296789
ru,lykoshchino,Lykoshchino,88,,57.960673,40.398561
ru,lykoshevo,Lykoshevo,88,,57.695427,39.004118
ru,lykoshina,Lykoshina,78,,56.588003,69.563885
ru,lykoshino,Lykoshino,77,,58.114444,33.764444
ru,lykoshino,Lykoshino,78,,56.588003,69.563885
ru,lykoshino,Lykoshino,88,,57.9062,39.3781
ru,lykosovo,Lykosovo,21,,57.05,41.616667
ru,lykova,Lykova,25,,54.990698,36.798265
ru,lykova,Lykova,31,,52.016667,88.666667
ru,lykova,Lykova,56,,53.386315,36.142397
ru,lykova,Lykova,60,,57.66182,27.607717
ru,lykova,Lykova,78,,56.375465,65.91157
ru,lykovka,Lykovka,31,,52.05,88.283333
ru,lykovka,Lykovka,56,,52.717021,36.151594
ru,lykov,Lykov,41,,51.2481,35.8384
ru,lykovo,Lykovo,21,,56.908089,42.553219
ru,lykovo,Lykovo,25,,54.990698,36.798265
ru,lykovo,Lykovo,37,,58.1968,42.2053
ru,lykovo,Lykovo,47,,55.164484,38.554297
ru,lykovo,Lykovo,51,,56.584533,44.742527
ru,lykovo,Lykovo,52,,57.492339,33.082764
ru,lykovo,Lykovo,56,,52.717021,36.151594
ru,lykovo,Lykovo,60,,56.933333,27.966667
ru,lykovo,Lykovo,62,,53.65824,39.860075
ru,lykovo,Lykovo,77,,56.769779,34.661559
ru,lykovo,Lykovo,78,,56.375465,65.91157
ru,lykovo,Lykovo,83,,56.373506,39.935419
ru,lykovo,Lykovo,85,,59.9393,36.215
ru,lykovo,Lykovo,86,,50.546263,39.78004
ru,lykovo,Lykovo,90,,57.573666,54.671407
ru,lykovshchina,Lykovshchina,46,,54.313,45.493
ru,lykovy,Lykovy,33,,58.747127,49.705739
ru,lykshevo,Lykshevo,47,,55.590556,35.563056
ru,lykshino,Lykshino,77,,56.528522,33.84323
ru,lykshino,Lykshino,83,,56.132853,42.803343
ru,lylov,Lylov,55,,51.3899,58.0515
ru,lylovo,Lylovo,88,,58.40747,40.048553
ru,lylovshchina,Lylovshchina,20,,52.516667,104.238889
ru,lylyvaara,Lylyvaara,28,,62.266667,32.316667
ru,lymarev,Lymarev,86,,50.387047,39.081669
ru,lymbada nyav,Lymbada Nyav,50,,69.5,60.266667
ru,lymbel-karamo,Lymbel-Karamo,75,,60.244722,83.552778
ru,lymbel-koramo,Lymbel-Koramo,75,,60.244722,83.552778
ru,lymkoyevskiye,Lymkoyevskiye,78,,59.527225,70.394291
ru,lymkoy,Lymkoy,78,,59.527225,70.394291
ru,lymva,Lymva,34,,62.184501,53.211349
ru,lymzino,Lymzino,85,,60.64342,42.124478
ru,lyndovskaya,Lyndovskaya,06,,65.178443,45.467496
ru,lynevka,Lynëvka,81,,53.200962,47.335167
ru,lynga,Lynga,80,,57.295808,53.029088
ru,lynkovo,Lynkovo,41,,51.7,36.916667
ru,lynna,Lynna,42,,59.843122,32.470945
ru,lynny,Lynny,42,,59.843122,32.470945
ru,lyp-bulatovo,Lyp-Bulatovo,33,,58.051777,53.634463
ru,lyp-selyany,Lyp-Selyany,80,,57.45385,54.129918
ru,lypya,Lypya,90,,61.165592,58.75488
ru,lysagorskaya,Lysagorskaya,70,,44.106389,43.275556
ru,lysanova,Lysanova,03,,50.283333,85.883333
ru,lysavy,Lysavy,83,,56.55,38.533333
ru,lysaya gora,Lysaya Gora,11,,51.855809,107.592548
ru,lysaya-gora,Lysaya-Gora,20,,54.85,100.65
ru,lysaya gora,Lysaya Gora,25,,54.200556,33.940833
ru,lysaya gora,Lysaya Gora,46,,54.4907,44.0204
ru,lysaya gora,Lysaya Gora,51,,56.108167,45.954839
ru,lysaya gora,Lysaya Gora,60,,55.930769,30.60402
ru,lysaya gora,Lysaya Gora,61,,46.507222,43.032778
ru,lysaya gora,Lysaya Gora,65,,52.8001,49.4683
ru,lysaya gora,Lysaya Gora,75,,57.851111,84.879444
ru,lysaya gora,Lysaya Gora,77,,56.402222,32.388333
ru,lysaya gora,Lysaya Gora,85,,60.433333,41.966667
ru,lysaya gora,Lysaya Gora,88,,57.843173,40.16237
ru,lysaya gora,Lysaya Gora,90,,56.471536,56.25829
ru,lysaya gorka,Lysaya Gorka,61,,46.507222,43.032778
ru,lyschomshor,Lyschomshor,34,,61.246735,49.667301
ru,lyschtschitschi,Lyschtschitschi,10,,52.737346,32.568532
ru,lysehina,Lysëhina,90,,58.738684,55.184512
ru,lysekhina,Lysekhina,90,,58.738684,55.184512
ru,lysekhino,Lysëkhino,90,,58.738684,55.184512
ru,lysenino,Lysenino,37,,58.4485,42.4813
ru,lysenki,Lysenki,33,,58.466416,51.329212
ru,lysenki,Lysenki,51,,56.13742,42.953476
ru,lysenko,Lysenko,38,,45.585556,38.668889
ru,lysenkovskiy,Lysenkovskiy,61,,48.769562,41.17535
ru,lysgach,Lysgach,33,,59.159728,49.110069
ru,lyshchevo,Lyshchevo,37,,57.5928,41.060738
ru,lyshchevo,Lyshchevo,47,,56.0893,36.7393
ru,lyshchichi,Lyshchichi,10,,52.737346,32.568532
ru,lyshchikova,Lyshchikova,47,,55.701469,39.414226
ru,lyshchikovo,Lyshchikovo,47,,55.574444,36.304167
ru,lyshganka,Lyshganka,80,,56.626771,51.607826
ru,lyshiny,Lyshiny,06,,64.2543,41.8112
ru,lyshniki,Lyshniki,77,,57.81707,34.808525
ru,lyshnitsa,Lyshnitsa,60,,56.688,28.4148
ru,lyshnitsy,Lyshnitsy,60,,58.528516,29.298624
ru,lyshnovo,Lyshnovo,33,,56.970089,47.308674
ru,lyshnoye,Lyshnoye,37,,59.017,47.1299
ru,lyshtanka,Lyshtanka,80,,56.626771,51.607826
ru,lysikha,Lysikha,37,,58.6433,45.4934
ru,lysino,Lysino,52,,58.091111,33.104722
ru,lysitsa,Lysitsa,06,,63.5945,41.7651
ru,lysitsa,Lysitsa,51,,57.061,45.2643
ru,lyski,Lyski,86,,50.940053,39.503705
ru,lyskova,Lyskova,25,,55.216944,35.475
ru,lyskova,Lyskova,69,,54.587222,32.618889
ru,lyskovo,Lyskovo,13,,54.5552,62.6876
ru,lyskovo,Lyskovo,21,,57.664933,41.652943
ru,lyskovo,Lyskovo,25,,55.216944,35.475
ru,lyskovo,Lyskovo,33,,57.514715,49.230582
ru,lyskovo,Lyskovo,37,,58.057,42.7277
ru,lyskovo,Lyskovo,47,,55.55,36.116667
ru,lyskovo,Lyskovo,51,23570,56.032821,45.042197
ru,lyskovo,Lyskovo,77,,56.133333,31.766667
ru,lyskovo,Lyskovo,85,,59.3015,38.5397
ru,lyskovo,Lyskovo,88,,57.967279,39.005757
ru,lys,Lys,29,,53.1508,87.0439
ru,lys,Lys,90,,58.981442,56.321415
ru,lysmanovo,Lysmanovo,90,,57.976,56.8267
ru,lysnovo,Lysnovo,21,,56.889432,40.920471
ru,lysnyagi,Lysnyagi,33,,57.8008,50.1083
ru,lysogorka,Lysogorka,08,,53.6531,54.0015
ru,lysogorka,Lysogorka,61,,47.703611,39.208333
ru,lysogorka,Lysogorka,86,,49.931667,40.541667
ru,lysogorskaya,Lysogorskaya,70,10219,44.106389,43.275556
ru,lysogorskiye dvoriki,Lysogorskiye Dvoriki,72,,52.866667,41.25
ru,lysogorskiy,Lysogorskiy,70,,44.3501,42.8183
ru,lysogorskiy,Lysogorskiy,81,,54.000986,48.237068
ru,lysogorskiy,Lysogorskiy,84,,50.733333,44.016667
ru,lysogorsk,Lysogorsk,39,,56.8939,97.0322
ru,lysogorye,Lysogorye,69,,54.648889,33.534444
ru,lysomarra,Lysomarra,87,,66.716667,82.166667
ru,lysovka,Lysovka,43,,52.833044,38.692341
ru,lysovka,Lysovka,56,,52.754489,35.961426
ru,lysovka,Lysovka,61,,48.949167,41.769722
ru,lysovka,Lysovka,67,,52.409446,45.800021
ru,lysovka,Lysovka,69,,54.176917,32.74639
ru,lysovka,Lysovka,72,,52.9006,40.7469
ru,lysov,Lysov,08,,55.0686,58.1824
ru,lysov,Lysov,55,,51.85,55.533333
ru,lysov,Lysov,84,,48.651676,43.17076
ru,lysovo,Lysovo,08,,55.0686,58.1824
ru,lysovo,Lysovo,69,,55.22642,34.049495
ru,lysovo,Lysovo,78,,57.6,67.066667
ru,lysovo,Lysovo,80,,56.318148,53.862952
ru,lysovskaya,Lysovskaya,88,,57.8542,38.2506
ru,lysovy,Lysovy,33,,58.515278,48.495
ru,lysoye,Lysoye,56,,52.6431,35.1538
ru,lyssogorskaja,Lyssogorskaja,61,,47.703611,39.208333
ru,lyssovo,Lyssovo,42,,59.091389,30.526944
ru,lystem,Lystem,80,,56.839555,51.805615
ru,lystem-mozhga,Lystem-Mozhga,80,,56.839555,51.805615
ru,lystsevo,Lystsevo,21,,57.126852,39.862078
ru,lystsevo,Lystsevo,37,,58.9167,42.0978
ru,lystsevo,Lystsevo,47,,55.099948,38.688201
ru,lystsevo,Lystsevo,62,,54.2235,40.0798
ru,lystsevo,Lystsevo,77,,58.3595,36.44
ru,lystsevo,Lystsevo,85,,59.7186,38.9116
ru,lystsevo,Lystsevo,88,,58.104303,40.749107
ru,lystsevskaya,Lystsevskaya,85,,60.778305,42.546233
ru,lystsovo,Lystsovo,21,,57.126852,39.862078
ru,lystsovo,Lystsovo,42,,59.091389,30.526944
ru,lystsovo,Lystsovo,60,,56.912955,28.326863
ru,lystsovo,Lystsovo,77,,58.15,35.133333
ru,lysukhino,Lysukhino,85,,59.8836,39.7008
ru,lysukhino,Lysukhino,88,,58.683333,39.833333
ru,lysva,Lysva,90,69637,58.108611,57.805278
ru,lysyeva,Lysyeva,90,,60.340591,53.893587
ru,lysyevo,Lysyevo,37,,58.9671,42.1022
ru,lysyye gory,Lysyye Gory,67,7501,51.550633,44.841443
